158	0.999972281948156461	-0.00744546727101607492	0.00000000000000000	0.00744543004691285148	0.999977282477199414	0.00000000000000000	1.00000000000000008e-05	496.371639267220189	1.00000000000000000
159	0.999991931311676852	-0.00749243868395881030	0.00000000000000000	0.00749225138139439362	0.999956932866089332	0.00000000000000000	1.00000000000000008e-05	499.513231920810313	1.00000000000000000
160	0.999971575809524338	-0.00753970975365137602	0.00000000000000000	0.00753967205838858984	0.999976576343626244	0.00000000000000000	1.00000000000000008e-05	502.654824574400379	1.00000000000000000
161	0.999991220760750976	-0.00758667922151528423	0.00000000000000000	0.00758648956317702072	0.999956222348652224	0.00000000000000000	1.00000000000000008e-05	505.796417227990275	1.00000000000000000
162	0.999970860789485161	-0.00763395211521022271	0.00000000000000000	0.00763391394878756846	0.999975861328629922	0.00000000000000000	1.00000000000000008e-05	508.938009881580399	1.00000000000000000
163	0.999990501328797521	-0.00768091963752504797	0.00000000000000000	0.00768072762342125043	0.999955502950502284	0.00000000000000000	1.00000000000000008e-05	512.079602535170238	1.00000000000000000
164	0.999970136888077343	-0.00772819435478194067	0.00000000000000000	0.00772815571720221473	0.999975137432221550	0.00000000000000000	1.00000000000000008e-05	515.221195188760021	1.00000000000000000
165	0.999989773015851124	-0.00777515993115798429	0.00000000000000000	0.00777496556129756919	0.999954774671656277	0.00000000000000000	1.00000000000000008e-05	518.362787842350144	1.00000000000000000
166	0.999969404105332305	-0.00782243647160369912	0.00000000000000000	0.00782239736286492043	0.999974404654419780	0.00000000000000000	1.00000000000000008e-05	521.504380495940040	1.00000000000000000
167	0.999989035821926997	-0.00786940010165545004	0.00000000000000000	0.00786920337604344461	0.999954037512140959	0.00000000000000000	1.00000000000000008e-05	524.645973149530164	1.00000000000000000
168	0.999968662441265255	-0.00791667846486268992	0.00000000000000000	0.00791663888496842508	0.999973662995245705	0.00000000000000000	1.00000000000000008e-05	527.787565803120401	1.00000000000000000
169	0.999988289747049230	-0.00796364014820419644	0.00000000000000000	0.00796344106684649874	0.999953291471973538	0.00000000000000000	1.00000000000000008e-05	530.929158456710638	1.00000000000000000
170	0.999967911895897954	-0.00801092033377334700	0.00000000000000000	0.00801088028272279457	0.999972912454723639	0.00000000000000000	1.00000000000000008e-05	534.070751110300193	1.00000000000000000
171	0.999987534791234811	-0.00805788007000391576	0.00000000000000000	0.00805767863290641345	0.999952536551179438	0.00000000000000000	1.00000000000000008e-05	537.212343763890090	1.00000000000000000
172	0.999967152469241838	-0.00810516207749664708	0.00000000000000000	0.00810512155528725006	0.999972153032878786	0.00000000000000000	1.00000000000000008e-05	540.353936417480099	1.00000000000000000
173	0.999986770954493620	-0.00815211986615519205	0.00000000000000000	0.00815191607332441462	0.999951772749788192	0.00000000000000000	1.00000000000000008e-05	543.495529071069996	1.00000000000000000
174	0.999966384161316224	-0.00819940369508214209	0.00000000000000000	0.00819936270171712708	0.999971384729738122	0.00000000000000000	1.00000000000000008e-05	546.637121724660005	1.00000000000000000
175	0.999985998236864737	-0.00824635953574534911	0.00000000000000000	0.00824615338718993549	0.999951000067810569	0.00000000000000000	1.00000000000000008e-05	549.778714378250243	1.00000000000000000
176	0.999965606972153420	-0.00829364518569947196	0.00000000000000000	0.00829360372117579625	0.999970607545317414	0.00000000000000000	1.00000000000000008e-05	552.920307031840366	1.00000000000000000
177	0.999985216638360153	-0.00834059907792658595	0.00000000000000000	0.00834039057365517852	0.999950218505277877	0.00000000000000000	1.00000000000000008e-05	556.061899685429921	1.00000000000000000
178	0.999964820901792617	-0.00838788654850324694	0.00000000000000000	0.00838784461282447019	0.999969821479626209	0.00000000000000000	1.00000000000000008e-05	559.203492339019817	1.00000000000000000
179	0.999984426159011841	-0.00843483849194242782	0.00000000000000000	0.00843462763196037996	0.999949428062209544	0.00000000000000000	1.00000000000000008e-05	562.345084992609827	1.00000000000000000
180	0.999964025950234814	-0.00848212778272426637	0.00000000000000000	0.00848208537588589911	0.999969026532702698	0.00000000000000000	1.00000000000000008e-05	565.486677646199837	1.00000000000000000
181	0.999983626798831016	-0.00852907777693205291	0.00000000000000000	0.00852886456124513775	0.999948628738627776	0.00000000000000000	1.00000000000000008e-05	568.628270299789961	1.00000000000000000
182	0.999963222117505102	-0.00857636888745162349	0.00000000000000000	0.00857632600945982398	0.999968222704565757	0.00000000000000000	1.00000000000000008e-05	571.769862953380198	1.00000000000000000
183	0.999982818557861086	-0.00862331693204764285	0.00000000000000000	0.00862310136066683774	0.999947820534546228	0.00000000000000000	1.00000000000000008e-05	574.911455606970094	1.00000000000000000
184	0.999962409403631569	-0.00867060986194947980	0.00000000000000000	0.00867056651279562995	0.999967409995236922	0.00000000000000000	1.00000000000000008e-05	578.053048260559990	1.00000000000000000
185	0.999982001436108603	-0.00871755595650985579	0.00000000000000000	0.00871733802944331740	0.999947003449991989	0.00000000000000000	1.00000000000000008e-05	581.194640914150000	1.00000000000000000
186	0.999961587808626207	-0.00876485070535123340	0.00000000000000000	0.00876480688503691180	0.999966588404742507	0.00000000000000000	1.00000000000000008e-05	584.336233567740237	1.00000000000000000
187	0.999981175433599989	-0.00881179484945665559	0.00000000000000000	0.00881157456671202710	0.999946177484989374	0.00000000000000000	1.00000000000000008e-05	587.477826221330247	1.00000000000000000
188	0.999960757332525763	-0.00885909141682926504	0.00000000000000000	0.00885904712535538763	0.999965757933098276	0.00000000000000000	1.00000000000000008e-05	590.619418874919802	1.00000000000000000
189	0.999980340550357116	-0.00890603361010171984	0.00000000000000000	0.00890581097168291827	0.999945342639560364	0.00000000000000000	1.00000000000000008e-05	593.761011528509698	1.00000000000000000
190	0.999959917975344448	-0.00895333199557451012	0.00000000000000000	0.00895328723294264855	0.999964918580326878	0.00000000000000000	1.00000000000000008e-05	596.902604182099367	1.00000000000000000
191	0.999979496786386757	-0.00900027223756590805	0.00000000000000000	0.00900004724348079863	0.999944498913738600	0.00000000000000000	1.00000000000000008e-05	600.044196835689490	1.00000000000000000
192	0.999959069737105022	-0.00904757244067511124	0.00000000000000000	0.00904752720688422468	0.999964070346453848	0.00000000000000000	1.00000000000000008e-05	603.185789489279500	1.00000000000000000
193	0.999978644141733097	-0.00909451073098339197	0.00000000000000000	0.00909428338124065178	0.999943646307533074	0.00000000000000000	1.00000000000000008e-05	606.327382142869396	1.00000000000000000
194	0.999958212617829911	-0.00914181275132050497	0.00000000000000000	0.00914176704637023260	0.999963213231506165	0.00000000000000000	1.00000000000000008e-05	609.468974796459293	1.00000000000000000
195	0.999977782616414790	-0.00918874908953903197	0.00000000000000000	0.00918851938414622094	0.999942784820968322	0.00000000000000000	1.00000000000000008e-05	612.610567450049416	1.00000000000000000
196	0.999957346617547538	-0.00923605292670148098	0.00000000000000000	0.00923600675059052523	0.999962347235500815	0.00000000000000000	1.00000000000000008e-05	615.752160103639198	1.00000000000000000
197	0.999976912210449931	-0.00928298731242935618	0.00000000000000000	0.00928275525139345137	0.999941914454070657	0.00000000000000000	1.00000000000000008e-05	618.893752757228867	1.00000000000000000
198	0.999956471736274666	-0.00933029296597843658	0.00000000000000000	0.00933024631870640192	0.999961472358459780	0.00000000000000000	1.00000000000000008e-05	622.035345410818991	1.00000000000000000
199	0.999976032923849956	-0.00937722539875759237	0.00000000000000000	0.00937699098208482837	0.999941035206873052	0.00000000000000000	1.00000000000000008e-05	625.176938064409569	1.00000000000000000
200	0.999955587974036053	-0.00942453286822328429	0.00000000000000000	0.00942448574979434794	0.999960588600412148	0.00000000000000000	1.00000000000000008e-05	628.318530717999693	1.00000000000000000
201	0.999975144756664713	-0.00947146334768843301	0.00000000000000000	0.00947122657538682078	0.999940147079379060	0.00000000000000000	1.00000000000000008e-05	631.460123371589589	1.00000000000000000
202	0.999954695330857124	-0.00951877263267781465	0.00000000000000000	0.00951872504309028353	0.999959695961378459	0.00000000000000000	1.00000000000000008e-05	634.601716025179940	1.00000000000000000
203	0.999974247708912856	-0.00956570115843059440	0.00000000000000000	0.00956546203050919960	0.999939250071613772	0.00000000000000000	1.00000000000000008e-05	637.743308678770404	1.00000000000000000
204	0.999953793806762747	-0.00961301225856074984	0.00000000000000000	0.00961296419781014141	0.999958794441377918	0.00000000000000000	1.00000000000000008e-05	640.884901332360755	1.00000000000000000
205	0.999973341780596714	-0.00965993883016424623	0.00000000000000000	0.00965969734663209637	0.999938344183616379	0.00000000000000000	1.00000000000000008e-05	644.026493985950538	1.00000000000000000
206	0.999952883401770798	-0.00970725174497682336	0.00000000000000000	0.00970720321306548645	0.999957884040437395	0.00000000000000000	1.00000000000000008e-05	647.168086639540547	1.00000000000000000
207	0.999972426971749817	-0.00975417636202372332	0.00000000000000000	0.00975393252288625848	0.999937429415401091	0.00000000000000000	1.00000000000000008e-05	650.309679293130785	1.00000000000000000
208	0.999951964115902481	-0.00980149109107422353	0.00000000000000000	0.00980144208799945543	0.999956964758583644	0.00000000000000000	1.00000000000000008e-05	653.451271946720681	1.00000000000000000
209	0.999971503282402696	-0.00984841375314170209	0.00000000000000000	0.00984816755840847019	0.999936505766986894	0.00000000000000000	1.00000000000000008e-05	656.592864600310691	1.00000000000000000
210	0.999951035949180000	-0.00989573029600887902	0.00000000000000000	0.00989568082177120362	0.999956036595841313	0.00000000000000000	1.00000000000000008e-05	659.734457253900359	1.00000000000000000
211	0.999970570712572004	-0.00994265100267576959	0.00000000000000000	0.00994240245235233910	0.999935573238401876	0.00000000000000000	1.00000000000000008e-05	662.876049907490255	1.00000000000000000
212	0.999950098901635220	-0.00998996935891603363	0.00000000000000000	0.00998991941352158838	0.999955099552229054	0.00000000000000000	1.00000000000000008e-05	666.017642561080379	1.00000000000000000
213	0.999969629262283610	-0.0100368881097934702	0.00000000000000000	0.0100366372038861833	0.999934631829672682	0.00000000000000000	1.00000000000000008e-05	669.159235214670844	1.00000000000000000
214	0.999949152973295230	-0.0100842082789916049	0.00000000000000000	0.0100841578624378293	0.999954153627765296	0.00000000000000000	1.00000000000000008e-05	672.300827868260853	1.00000000000000000
215	0.999968678931554833	-0.0101311250736722189	0.00000000000000000	0.0101308718121866440	0.999933681540823849	0.00000000000000000	1.00000000000000008e-05	675.442420521851091	1.00000000000000000
216	0.999948198164175683	-0.0101784470553756036	0.00000000000000000	0.0101783961676638335	0.999953198822480793	0.00000000000000000	1.00000000000000008e-05	678.584013175440987	1.00000000000000000
217	0.999967719720425308	-0.0102253618934607972	0.00000000000000000	0.0102251062764093480	0.999932722371868699	0.00000000000000000	1.00000000000000008e-05	681.725605829030656	1.00000000000000000
218	0.999947234474300561	-0.0102726856872922961	0.00000000000000000	0.0102726343284151207	0.999952235136396750	0.00000000000000000	1.00000000000000008e-05	684.867198482620665	1.00000000000000000
219	0.999966751628896922	-0.0103195985683263818	0.00000000000000000	0.0103193405957172843	0.999931754322844646	0.00000000000000000	1.00000000000000008e-05	688.008791136210789	1.00000000000000000
220	0.999946261903702172	-0.0103669241738250685	0.00000000000000000	0.0103668723437883407	0.999951262569537258	0.00000000000000000	1.00000000000000008e-05	691.150383789800685	1.00000000000000000
221	0.999965774657022188	-0.0104138350974684671	0.00000000000000000	0.0104135747693071545	0.999930777393757020	0.00000000000000000	1.00000000000000008e-05	694.291976443390695	1.00000000000000000
222	0.999945280452392837	-0.0104611625142394665	0.00000000000000000	0.0104611102130421525	0.999950281121931850	0.00000000000000000	1.00000000000000008e-05	697.433569096980477	1.00000000000000000
223	0.999964788804809879	-0.0105080714800731487	0.00000000000000000	0.0105078087963685098	0.999929791584640126	0.00000000000000000	1.00000000000000008e-05	700.575161750570715	1.00000000000000000
224	0.999944290120397650	-0.0105554007076969561	0.00000000000000000	0.0105553479353326200	0.999949290793598844	0.00000000000000000	1.00000000000000008e-05	703.716754404160270	1.00000000000000000
225	0.999963794072272982	-0.0106023077152641136	0.00000000000000000	0.0106020426760288049	0.999928796895524052	0.00000000000000000	1.00000000000000008e-05	706.858347057750166	1.00000000000000000
226	0.999943290907755689	-0.0106496387533198678	0.00000000000000000	0.0106495855097928742	0.999948291584556004	0.00000000000000000	1.00000000000000008e-05	709.999939711340630	1.00000000000000000
227	0.999962790459450024	-0.0106965438022635084	0.00000000000000000	0.0106962764075004234	0.999927793326426340	0.00000000000000000	1.00000000000000008e-05	713.141532364930413	1.00000000000000000
228	0.999942282814481831	-0.0107438766503348479	0.00000000000000000	0.0107438229356452454	0.999947283494832195	0.00000000000000000	1.00000000000000008e-05	716.283125018520650	1.00000000000000000
229	0.999961777966364540	-0.0107907797402768540	0.00000000000000000	0.0107905099899954920	0.999926780877368304	0.00000000000000000	1.00000000000000008e-05	719.424717672110773	1.00000000000000000
