158	0.999972281948193431	-0.00744546726858844043	0.00000000000000000	0.00744543004449241957	0.999977282477207408	0.00000000000000000	1.00000000000000008e-05	496.371639267220360	1.00000000000000000
159	0.999991931311708826	-0.00749243868164423121	0.00000000000000000	0.00749225137907041233	0.999956932866097881	0.00000000000000000	1.00000000000000008e-05	499.513231920810370	1.00000000000000000
160	0.999971575809549096	-0.00753970975135390825	0.00000000000000000	0.00753967205610089203	0.999976576343642676	0.00000000000000000	1.00000000000000008e-05	502.654824574400777	1.00000000000000000
161	0.999991220760791055	-0.00758667921932932449	0.00000000000000000	0.00758648956098082611	0.999956222348652113	0.00000000000000000	1.00000000000000008e-05	505.796417227990844	1.00000000000000000
162	0.999970860789514915	-0.00763395211306659022	0.00000000000000000	0.00763391394665632189	0.999975861328643023	0.00000000000000000	1.00000000000000008e-05	508.938009881581024	1.00000000000000000
163	0.999990501328841486	-0.00768091963553185764	0.00000000000000000	0.00768072762141609744	0.999955502950498176	0.00000000000000000	1.00000000000000008e-05	512.079602535171148	1.00000000000000000
164	0.999970136888098327	-0.00772819435282650485	0.00000000000000000	0.00772815571525696521	0.999975137432240535	0.00000000000000000	1.00000000000000008e-05	515.221195188761044	1.00000000000000000
165	0.999989773015893424	-0.00777515992932453076	0.00000000000000000	0.00777496555945271853	0.999954774671650726	0.00000000000000000	1.00000000000000008e-05	518.362787842351281	1.00000000000000000
166	0.999969404105346960	-0.00782243646978883836	0.00000000000000000	0.00782239736106235192	0.999974404654439875	0.00000000000000000	1.00000000000000008e-05	521.504380495941291	1.00000000000000000
167	0.999989035821963967	-0.00786940009994413145	0.00000000000000000	0.00786920337431927172	0.999954037512135963	0.00000000000000000	1.00000000000000008e-05	524.645973149531301	1.00000000000000000
168	0.999968662441268696	-0.00791667846314025175	0.00000000000000000	0.00791663888325635015	0.999973662995271018	0.00000000000000000	1.00000000000000008e-05	527.787565803121311	1.00000000000000000
169	0.999988289747077763	-0.00796364014653817148	0.00000000000000000	0.00796344106516977401	0.999953291471972761	0.00000000000000000	1.00000000000000008e-05	530.929158456711434	1.00000000000000000
170	0.999967911895900730	-0.00801092033208185283	0.00000000000000000	0.00801088028103979707	0.999972912454747398	0.00000000000000000	1.00000000000000008e-05	534.070751110301103	1.00000000000000000
171	0.999987534791251909	-0.00805788006833566342	0.00000000000000000	0.00805767863122791583	0.999952536551188320	0.00000000000000000	1.00000000000000008e-05	537.212343763890885	1.00000000000000000
172	0.999967152469259490	-0.00810516207579599357	0.00000000000000000	0.00810512155359953759	0.999972153032892441	0.00000000000000000	1.00000000000000008e-05	540.353936417480782	1.00000000000000000
173	0.999986770954524595	-0.00815211986455034732	0.00000000000000000	0.00815191607170952584	0.999951772749790635	0.00000000000000000	1.00000000000000008e-05	543.495529071070678	1.00000000000000000
174	0.999966384161342980	-0.00819940369350878606	0.00000000000000000	0.00819936270015486982	0.999971384729746227	0.00000000000000000	1.00000000000000008e-05	546.637121724660574	1.00000000000000000
175	0.999985998236901930	-0.00824635953430203836	0.00000000000000000	0.00824615338573708029	0.999951000067809792	0.00000000000000000	1.00000000000000008e-05	549.778714378250925	1.00000000000000000
176	0.999965606972194831	-0.00829364518435502657	0.00000000000000000	0.00829360371983932018	0.999970607545312196	0.00000000000000000	1.00000000000000008e-05	552.920307031841162	1.00000000000000000
177	0.999985216638400898	-0.00834059907675937032	0.00000000000000000	0.00834039057247979929	0.999950218505274657	0.00000000000000000	1.00000000000000008e-05	556.061899685430717	1.00000000000000000
178	0.999964820901834583	-0.00838788654745864504	0.00000000000000000	0.00838784461178449653	0.999969821479617327	0.00000000000000000	1.00000000000000008e-05	559.203492339020386	1.00000000000000000
179	0.999984426159048923	-0.00843483849106173300	0.00000000000000000	0.00843462763107401953	0.999949428062203771	0.00000000000000000	1.00000000000000008e-05	562.345084992610509	1.00000000000000000
180	0.999964025950277891	-0.00848212778197380071	0.00000000000000000	0.00848208537514176866	0.999969026532690375	0.00000000000000000	1.00000000000000008e-05	565.486677646200405	1.00000000000000000
181	0.999983626798876424	-0.00852907777638420989	0.00000000000000000	0.00852886456069331181	0.999948628738613121	0.00000000000000000	1.00000000000000008e-05	568.628270299790415	1.00000000000000000
182	0.999963222117548733	-0.00857636888708952078	0.00000000000000000	0.00857632600909734658	0.999968222704546328	0.00000000000000000	1.00000000000000008e-05	571.769862953380652	1.00000000000000000
183	0.999982818557888731	-0.00862331693184848966	0.00000000000000000	0.00862310136046364611	0.999947820534537679	0.00000000000000000	1.00000000000000008e-05	574.911455606970549	1.00000000000000000
184	0.999962409403669983	-0.00867060986188729690	0.00000000000000000	0.00867056651273594159	0.999967409995214718	0.00000000000000000	1.00000000000000008e-05	578.053048260560445	1.00000000000000000
185	0.999982001436126922	-0.00871755595659914895	0.00000000000000000	0.00871733802952667780	0.999947003449986660	0.00000000000000000	1.00000000000000008e-05	581.194640914150455	1.00000000000000000
186	0.999961587808667396	-0.00876485070555869245	0.00000000000000000	0.00876480688525052912	0.999966588404713752	0.00000000000000000	1.00000000000000008e-05	584.336233567740692	1.00000000000000000
187	0.999981175433609648	-0.00881179484983001665	0.00000000000000000	0.00881157456707499023	0.999946177484985599	0.00000000000000000	1.00000000000000008e-05	587.477826221330702	1.00000000000000000
188	0.999960757332560624	-0.00885909141728569854	0.00000000000000000	0.00885904712581964474	0.999965757933066302	0.00000000000000000	1.00000000000000008e-05	590.619418874920257	1.00000000000000000
189	0.999980340550347790	-0.00890603361067644761	0.00000000000000000	0.00890581097224728974	0.999945342639566803	0.00000000000000000	1.00000000000000008e-05	593.761011528510153	1.00000000000000000
190	0.999959917975365098	-0.00895333199616924619	0.00000000000000000	0.00895328723354101019	0.999964918580299345	0.00000000000000000	1.00000000000000008e-05	596.902604182099822	1.00000000000000000
191	0.999979496786381539	-0.00900027223823134451	0.00000000000000000	0.00900004724414636345	0.999944498913740043	0.00000000000000000	1.00000000000000008e-05	600.044196835689945	1.00000000000000000
192	0.999959069737124118	-0.00904757244140681413	0.00000000000000000	0.00904752720761366550	0.999964070346427203	0.00000000000000000	1.00000000000000008e-05	603.185789489280069	1.00000000000000000
193	0.999978644141712891	-0.00909451073173761157	0.00000000000000000	0.00909428338199687672	0.999943646307543732	0.00000000000000000	1.00000000000000008e-05	606.327382142870078	1.00000000000000000
194	0.999958212617851450	-0.00914181275212299499	0.00000000000000000	0.00914176704716879174	0.999963213231473302	0.00000000000000000	1.00000000000000008e-05	609.468974796459975	1.00000000000000000
195	0.999977782616389366	-0.00918874909036222765	0.00000000000000000	0.00918851938496946172	0.999942784820979980	0.00000000000000000	1.00000000000000008e-05	612.610567450050098	1.00000000000000000
196	0.999957346617563081	-0.00923605292753585175	0.00000000000000000	0.00923600675142505559	0.999962347235470173	0.00000000000000000	1.00000000000000008e-05	615.752160103640335	1.00000000000000000
197	0.999976912210424507	-0.00928298731327364957	0.00000000000000000	0.00928275525223756087	0.999941914454083425	0.00000000000000000	1.00000000000000008e-05	618.893752757230686	1.00000000000000000
198	0.999956471736298202	-0.00933029296684626322	0.00000000000000000	0.00933024631957765291	0.999961472358424919	0.00000000000000000	1.00000000000000008e-05	622.035345410820810	1.00000000000000000
199	0.999976032923835634	-0.00937722539969648369	0.00000000000000000	0.00937699098302355663	0.999941035206877271	0.00000000000000000	1.00000000000000008e-05	625.176938064410592	1.00000000000000000
200	0.999955587974054483	-0.00942453286920860375	0.00000000000000000	0.00942448575077899087	0.999960588600380729	0.00000000000000000	1.00000000000000008e-05	628.318530718000375	1.00000000000000000
201	0.999975144756644729	-0.00947146334871503195	0.00000000000000000	0.00947122657641201113	0.999940147079382058	0.00000000000000000	1.00000000000000008e-05	631.460123371590043	1.00000000000000000
202	0.999954695330861343	-0.00951877263371446111	0.00000000000000000	0.00951872504412457424	0.999959695961354034	0.00000000000000000	1.00000000000000008e-05	634.601716025179826	1.00000000000000000
203	0.999974247708886765	-0.00956570115945217653	0.00000000000000000	0.00956546203153294666	0.999939250071620656	0.00000000000000000	1.00000000000000008e-05	637.743308678769722	1.00000000000000000
204	0.999953793806766411	-0.00961301225958197114	0.00000000000000000	0.00961296419883033576	0.999958794441353715	0.00000000000000000	1.00000000000000008e-05	640.884901332359505	1.00000000000000000
205	0.999973341780573621	-0.00965993883118252891	0.00000000000000000	0.00965969734765145457	0.999938344183620265	0.00000000000000000	1.00000000000000008e-05	644.026493985949401	1.00000000000000000
206	0.999952883401783676	-0.00970725174602139751	0.00000000000000000	0.00970720321410965814	0.999957884040408196	0.00000000000000000	1.00000000000000008e-05	647.168086639539524	1.00000000000000000
207	0.999972426971730832	-0.00975417636310730099	0.00000000000000000	0.00975393252396642221	0.999937429415401202	0.00000000000000000	1.00000000000000008e-05	650.309679293129420	1.00000000000000000
208	0.999951964115910252	-0.00980149109216776199	0.00000000000000000	0.00980144208909691436	0.999956964758555666	0.00000000000000000	1.00000000000000008e-05	653.451271946719885	1.00000000000000000
209	0.999971503282376384	-0.00984841375426061955	0.00000000000000000	0.00984816755952224593	0.999936505766991002	0.00000000000000000	1.00000000000000008e-05	656.592864600310008	1.00000000000000000
210	0.999951035949186995	-0.00989573029710687224	0.00000000000000000	0.00989568082287815842	0.999956036595813669	0.00000000000000000	1.00000000000000008e-05	659.734457253899791	1.00000000000000000
211	0.999970570712543139	-0.00994265100380517172	0.00000000000000000	0.00994240245347464968	0.999935573238410091	0.00000000000000000	1.00000000000000008e-05	662.876049907490142	1.00000000000000000
212	0.999950098901650097	-0.00998996936003164471	0.00000000000000000	0.00998991941464530755	0.999955099552195192	0.00000000000000000	1.00000000000000008e-05	666.017642561080152	1.00000000000000000
213	0.999969629262260851	-0.0100368881109760520	0.00000000000000000	0.0100366372050617846	0.999934631829676457	0.00000000000000000	1.00000000000000008e-05	669.159235214670275	1.00000000000000000
214	0.999949152973317101	-0.0100842082802025876	0.00000000000000000	0.0100841578636544499	0.999954153627724995	0.00000000000000000	1.00000000000000008e-05	672.300827868260171	1.00000000000000000
215	0.999968678931537180	-0.0101311250749730637	0.00000000000000000	0.0101308718134837834	0.999933681540821850	0.00000000000000000	1.00000000000000008e-05	675.442420521850295	1.00000000000000000
216	0.999948198164194224	-0.0101784470567262975	0.00000000000000000	0.0101783961690185866	0.999953198822441824	0.00000000000000000	1.00000000000000008e-05	678.584013175440191	1.00000000000000000
217	0.999967719720409098	-0.0102253618949082227	0.00000000000000000	0.0102251062778490436	0.999932722371861926	0.00000000000000000	1.00000000000000008e-05	681.725605829030314	1.00000000000000000
218	0.999947234474315327	-0.0102726856887703985	0.00000000000000000	0.0102726343299010155	0.999952235136361556	0.00000000000000000	1.00000000000000008e-05	684.867198482620438	1.00000000000000000
219	0.999966751628887596	-0.0103195985699253770	0.00000000000000000	0.0103193405973083518	0.999931754322831434	0.00000000000000000	1.00000000000000008e-05	688.008791136209993	1.00000000000000000
220	0.999946261903715383	-0.0103669241754840193	0.00000000000000000	0.0103668723454530577	0.999951262569497179	0.00000000000000000	1.00000000000000008e-05	691.150383789800117	1.00000000000000000
221	0.999965774656996209	-0.0104138350992062610	0.00000000000000000	0.0104135747710380304	0.999930777393753245	0.00000000000000000	1.00000000000000008e-05	694.291976443390126	1.00000000000000000
222	0.999945280452409158	-0.0104611625160154764	0.00000000000000000	0.0104611102148232278	0.999950281121883555	0.00000000000000000	1.00000000000000008e-05	697.433569096980364	1.00000000000000000
223	0.999964788804771576	-0.0105080714819138707	0.00000000000000000	0.0105078087982019112	0.999929791584643124	0.00000000000000000	1.00000000000000008e-05	700.575161750570601	1.00000000000000000
224	0.999944290120419965	-0.0105554007095490301	0.00000000000000000	0.0105553479371982319	0.999949290793545331	0.00000000000000000	1.00000000000000008e-05	703.716754404160952	1.00000000000000000
225	0.999963794072239676	-0.0106023077172473536	0.00000000000000000	0.0106020426779957662	0.999928796895523275	0.00000000000000000	1.00000000000000008e-05	706.858347057751075	1.00000000000000000
226	0.999943290907767568	-0.0106496387552946839	0.00000000000000000	0.0106495855117801005	0.999948291584504823	0.00000000000000000	1.00000000000000008e-05	709.999939711341199	1.00000000000000000
227	0.999962790459397732	-0.0106965438043108742	0.00000000000000000	0.0106962764095310144	0.999927793326432890	0.00000000000000000	1.00000000000000008e-05	713.141532364931209	1.00000000000000000
228	0.999942282814475170	-0.0107438766522810585	0.00000000000000000	0.0107438229376055315	0.999947283494792560	0.00000000000000000	1.00000000000000008e-05	716.283125018521105	1.00000000000000000
229	0.999961777966316800	-0.0107907797422491757	0.00000000000000000	0.0107905099919522011	0.999926780877369970	0.00000000000000000	1.00000000000000008e-05	719.424717672111228	1.00000000000000000
